St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2021 2759]
40,50,20,Mode,40,[   0  280 2759]
40,50,20,Median,40,[   0  280 1073 2021 2759]
40,50,20,Mode,40,[   0  280 1131 2759]
40,50,20,Median,40,[   0  280 1009 2010 2311 2759]
40,50,20,Mode,40,[   0  280 1131 2021 2311 2759]
40,50,20,Median,40,[   0  280 1009 2021 2311 2759]
40,50,20,Mode,40,[   0  280 1131 2021 2311 2759]
40,50,20,Median,40,[   0  280  859 1131 2021 2311 2759]
40,50,20,Mode,40,[   0  280  844 1131 2021 2311 2759]
40,50,20,Median,40,[   0  280  524 1131 1575 2021 2311 2759]
40,50,20,Mode,40,[   0  280  524 1131 2021 2311 2759]
40,50,20,Median,40,[   0  280  524 1131 1575 2021 2311 2759]
40,50,20,Mode,40,[   0  280  524  990 1556 2021 2311 2759]
40,50,20,Median,40,[   0  280  524 1131 1575 2021 2311 2759]
40,50,20,Mode,40,[   0  280  524  990 1556 2021 2311 2759]
40,50,20,Median,40,[   0  280  524 1131 1575 2021 2311 2759]
40,50,20,Mode,40,[   0  280  524  990 1556 2021 2311 2759]
