St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1939 2019]
40,50,20,Mode,40,[   0 1133 1972 2019]
40,50,20,Median,40,[   0 1133 1939 2019]
40,50,20,Mode,40,[   0  848 1972 2019]
40,50,20,Median,40,[   0  346  848 1939 2019]
40,50,20,Mode,40,[   0  551  848 1972 2019]
40,50,20,Median,40,[   0  346  848 1069 1939 2019]
40,50,20,Mode,40,[   0  551  848 1972 2019]
40,50,20,Median,40,[   0  219  551  848 1069 1262 1939 2019]
40,50,20,Mode,40,[   0  346  848 1972 2019]
40,50,20,Median,40,[   0  219  551  848 1069 1262 1972 2019]
40,50,20,Mode,40,[   0  346  848 1972 2019]
40,50,20,Median,40,[   0  219  551  848 1069 1133 1972 2019]
40,50,20,Mode,40,[   0  346  848 1069 1133 1972 2019]
40,50,20,Median,40,[   0  219  551  848 1133 1208 1359 1972 2019]
40,50,20,Mode,40,[   0  346  848 1262 1303 1972 2019]
40,50,20,Median,40,[   0  346  848 1133 1208 1359 1972 2019]
40,50,20,Mode,40,[   0  219  551  848 1262 1303 1972 2019]
