St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2082 2956]
40,50,20,Mode,40,[   0  458 1847 2956]
40,50,20,Median,40,[   0 1989 2726 2956]
40,50,20,Mode,40,[   0  458 1847 2579 2956]
40,50,20,Median,40,[   0  458  850 1989 2726 2956]
40,50,20,Mode,40,[   0  458  829 1847 2579 2956]
40,50,20,Median,40,[   0  458  829 1251 1989 2726 2956]
40,50,20,Mode,40,[   0  458  829 1847 2579 2956]
40,50,20,Median,40,[   0  458  829 1251 1847 2057 2726 2956]
40,50,20,Mode,40,[   0  458  829 1847 2579 2956]
40,50,20,Median,40,[   0  458  829 1251 1847 2057 2687 2901 2956]
40,50,20,Mode,40,[   0  458  829 1847 2579 2901 2956]
40,50,20,Median,40,[   0  458  829 1251 1847 2057 2687 2901 2956]
40,50,20,Mode,40,[   0  458  829 1847 2579 2901 2956]
40,50,20,Median,40,[   0  458  829 1251 1847 2057 2200 2579 2901 2956]
40,50,20,Mode,40,[   0  458  829 1847 2579 2901 2956]
40,50,20,Median,40,[   0  458  829 1284 1847 1989 2082 2579 2901 2956]
40,50,20,Mode,40,[   0  458  829 1085 1251 1847 1989 2082 2579 2901 2956]
