St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1037 1642]
40,50,20,Mode,40,[   0  538 1642]
40,50,20,Median,40,[   0  574 1600 1642]
40,50,20,Mode,40,[   0  538 1601 1642]
40,50,20,Median,40,[   0  584 1600 1642]
40,50,20,Mode,40,[   0  538 1601 1642]
40,50,20,Median,40,[   0  584  866 1038 1642]
40,50,20,Mode,40,[   0  538  866 1037 1642]
40,50,20,Median,40,[   0  538  866 1040 1642]
40,50,20,Mode,40,[   0  538  866 1037 1642]
40,50,20,Median,40,[   0  538  866 1037 1642]
40,50,20,Mode,40,[   0  538  866 1037 1642]
40,50,20,Median,40,[   0  538  866 1037 1132 1379 1601 1642]
40,50,20,Mode,40,[   0  538  866 1037 1132 1379 1601 1642]
40,50,20,Median,40,[   0  538  845  928 1037 1132 1379 1601 1642]
40,50,20,Mode,40,[   0  538  866 1037 1132 1379 1601 1642]
40,50,20,Median,40,[   0  129  538  584  698  845  928 1037 1132 1379 1601 1642]
40,50,20,Mode,40,[   0  538  866 1037 1132 1379 1601 1642]
