St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 969]
40,50,20,Mode,40,[  0  87 924 969]
40,50,20,Median,40,[  0  88 468 969]
40,50,20,Mode,40,[  0  87 468 924 969]
40,50,20,Median,40,[  0  88 436 924 969]
40,50,20,Mode,40,[  0  87 468 594 924 969]
40,50,20,Median,40,[  0  87 255 468 924 969]
40,50,20,Mode,40,[  0  87 269 468 594 924 969]
40,50,20,Median,40,[  0  87 255 468 594 751 924 969]
40,50,20,Mode,40,[  0  87 269 468 594 924 969]
40,50,20,Median,40,[  0  87 234 468 594 751 924 969]
40,50,20,Mode,40,[  0  87 269 468 594 924 969]
40,50,20,Median,40,[  0  87 255 403 468 594 751 924 969]
40,50,20,Mode,40,[  0  87 269 468 594 924 969]
40,50,20,Median,40,[  0  87 255 403 468 594 690 755 924 969]
40,50,20,Mode,40,[  0  87 269 468 594 924 969]
40,50,20,Median,40,[  0  87 255 413 468 594 690 755 924 969]
40,50,20,Mode,40,[  0  87 269 403 468 594 924 969]
