St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 591 969]
40,50,20,Mode,40,[  0 239 492 969]
40,50,20,Median,40,[  0 161 443 634 969]
40,50,20,Mode,40,[  0 239 492 616 969]
40,50,20,Median,40,[  0 161 443 616 863 969]
40,50,20,Mode,40,[  0 239 492 616 863 969]
40,50,20,Median,40,[  0  45 162 443 616 863 969]
40,50,20,Mode,40,[  0  45 239 492 616 863 969]
40,50,20,Median,40,[  0  45 162 394 492 616 863 969]
40,50,20,Mode,40,[  0  45 239 394 492 616 863 969]
40,50,20,Median,40,[  0  45 162 396 492 616 686 863 969]
40,50,20,Mode,40,[  0  45 239 394 492 616 686 863 969]
40,50,20,Median,40,[  0  45 161 239 396 492 616 686 863 969]
40,50,20,Mode,40,[  0  45 152 239 394 492 616 686 863 969]
40,50,20,Median,40,[  0  45 161 239 415 492 616 686 863 969]
40,50,20,Mode,40,[  0  45 152 239 394 492 616 686 863 969]
40,50,20,Median,40,[  0  45 161 239 394 492 616 686 760 863 969]
40,50,20,Mode,40,[  0  45 152 239 394 492 616 686 767 863 969]
