St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 3174 4758]
40,50,20,Mode,40,[   0  783 3427 4758]
40,50,20,Median,40,[   0 2635 3427 4758]
40,50,20,Mode,40,[   0 3013 3427 4758]
40,50,20,Median,40,[   0  783 2562 3243 4333 4758]
40,50,20,Mode,40,[   0 3427 4074 4758]
40,50,20,Median,40,[   0  482 1509 2562 3243 4333 4758]
40,50,20,Mode,40,[   0  783 1469 2562 3427 4074 4758]
40,50,20,Median,40,[   0  482 1509 3045 3427 4333 4758]
40,50,20,Mode,40,[   0  783 1469 2562 3243 4074 4758]
40,50,20,Median,40,[   0  482 1289 2562 3427 4333 4758]
40,50,20,Mode,40,[   0  783 1875 2562 3243 4074 4758]
40,50,20,Median,40,[   0   69  751 1289 2562 3427 4333 4758]
40,50,20,Mode,40,[   0   69  783 1875 2562 3243 4074 4758]
40,50,20,Median,40,[   0   69  751 1289 3427 4064 4758]
40,50,20,Mode,40,[   0   69  783 1875 2562 3243 4074 4758]
40,50,20,Median,40,[   0   69  751 1289 3006 3243 4064 4758]
40,50,20,Mode,40,[   0   69  783 1875 3013 3243 4074 4758]
