St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1576 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  356  844 1576 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  356 1277 1632 1911]
40,50,20,Mode,40,[   0  429  844 1277 1639 1911]
40,50,20,Median,40,[   0  429  803 1277 1632 1911]
40,50,20,Mode,40,[   0  241  429  844 1277 1639 1911]
40,50,20,Median,40,[   0  429  719  844 1277 1632 1911]
40,50,20,Mode,40,[   0  241  429  719  844 1277 1639 1911]
40,50,20,Median,40,[   0  429  719  844 1055 1277 1632 1911]
40,50,20,Mode,40,[   0  241  429  719  844 1136 1639 1911]
40,50,20,Median,40,[   0  429  719  844 1055 1277 1632 1911]
40,50,20,Mode,40,[   0  241  429  719  844 1136 1639 1911]
40,50,20,Median,40,[   0  429  719  844 1055 1277 1576 1639 1911]
40,50,20,Mode,40,[   0  429  719  844 1136 1277 1576 1639 1911]
40,50,20,Median,40,[   0  429  566  719  844 1055 1277 1576 1639 1911]
40,50,20,Mode,40,[   0  429  566  719  844 1136 1277 1576 1639 1911]
