St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1327]
40,50,20,Mode,40,[   0  756  983 1327]
40,50,20,Median,40,[   0  406  756 1327]
40,50,20,Mode,40,[   0  406  756  983 1327]
40,50,20,Median,40,[   0  406  682 1183 1327]
40,50,20,Mode,40,[   0  406  756  983 1327]
40,50,20,Median,40,[   0  406  692 1183 1327]
40,50,20,Mode,40,[   0  406  756  983 1327]
40,50,20,Median,40,[   0  406  756  983 1183 1327]
40,50,20,Mode,40,[   0  406  756  983 1327]
40,50,20,Median,40,[   0  406  756  983 1183 1327]
40,50,20,Mode,40,[   0  406  756  983 1327]
40,50,20,Median,40,[   0  406  756  983 1104 1190 1327]
40,50,20,Mode,40,[   0  406  756  983 1104 1183 1327]
40,50,20,Median,40,[   0  406  756  983 1104 1190 1327]
40,50,20,Mode,40,[   0  406  756  983 1104 1183 1327]
40,50,20,Median,40,[   0  406  756  983 1104 1190 1327]
40,50,20,Mode,40,[   0  406  756  983 1104 1183 1327]
