St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  948 1197]
40,50,20,Mode,40,[   0  496 1054 1197]
40,50,20,Median,40,[   0  181  460  948 1197]
40,50,20,Mode,40,[   0  206  496 1054 1197]
40,50,20,Median,40,[   0  181  385  496  998 1197]
40,50,20,Mode,40,[   0  206  385  496 1054 1197]
40,50,20,Median,40,[   0  181  385  496  859 1054 1197]
40,50,20,Mode,40,[   0  206  385  496  859 1054 1197]
40,50,20,Median,40,[   0  181  385  496  618  865 1054 1197]
40,50,20,Mode,40,[   0  206  385  496  618  859 1054 1197]
40,50,20,Median,40,[   0  181  385  496  618  865 1054 1197]
40,50,20,Mode,40,[   0  206  385  496  618  859 1054 1197]
40,50,20,Median,40,[   0  181  385  496  618  744  865 1054 1197]
40,50,20,Mode,40,[   0  206  385  496  618  744  859 1054 1197]
40,50,20,Median,40,[   0  181  385  496  618  744  859 1054 1197]
40,50,20,Mode,40,[   0  206  385  496  618  744  859  948 1054 1197]
40,50,20,Median,40,[   0  119  206  385  496  618  744  859  948 1054 1197]
40,50,20,Mode,40,[   0  119  206  385  496  618  744  859  948 1054 1197]
