St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2019]
40,50,20,Mode,40,[   0  661 2019]
40,50,20,Median,40,[   0  570 1046 1824 2019]
40,50,20,Mode,40,[   0  661  918 1824 2019]
40,50,20,Median,40,[   0  343  615 1046 1824 2019]
40,50,20,Mode,40,[   0  343  661  918 1824 2019]
40,50,20,Median,40,[   0  343  615 1046 1580 1869 2019]
40,50,20,Mode,40,[   0  343  661  918 1580 1824 2019]
40,50,20,Median,40,[   0  343  918 1160 1580 1869 2019]
40,50,20,Mode,40,[   0  343  661  918 1160 1580 1824 2019]
40,50,20,Median,40,[   0  191  364  918 1160 1580 1869 2019]
40,50,20,Mode,40,[   0  229  661  918 1160 1580 1824 2019]
40,50,20,Median,40,[   0  191  364  918 1160 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  229  661  918 1160 1580 1824 1969 2019]
40,50,20,Median,40,[   0  191  364  570  661  918 1160 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  229  343  570  661  918 1160 1580 1824 1969 2019]
40,50,20,Median,40,[   0  355  570  661  918 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  343  570  661  918 1160 1224 1580 1824 1969 2019]
