St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2505 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1242 2002 2389 2956]
40,50,20,Mode,40,[   0 1242 2002 2389 2956]
40,50,20,Median,40,[   0 1242 2002 2389 2659 2956]
40,50,20,Mode,40,[   0 1242 2002 2389 2659 2956]
40,50,20,Median,40,[   0  299 1242 2002 2389 2505 2659 2956]
40,50,20,Mode,40,[   0  115 1242 2002 2389 2505 2659 2956]
40,50,20,Median,40,[   0  347 1242 2002 2389 2505 2659 2956]
40,50,20,Mode,40,[   0  299 1242 2002 2389 2505 2659 2956]
40,50,20,Median,40,[   0  347 1242 2101 2389 2505 2659 2956]
40,50,20,Mode,40,[   0  299 1242 2101 2389 2505 2659 2956]
40,50,20,Median,40,[   0  347 1242 2002 2237 2389 2505 2659 2956]
40,50,20,Mode,40,[   0  299 1242 2002 2237 2389 2505 2659 2956]
