St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  888 1180]
40,50,20,Mode,40,[   0  450 1180]
40,50,20,Median,40,[   0  169  519  888 1180]
40,50,20,Mode,40,[   0  169  450 1180]
40,50,20,Median,40,[   0  169  519  863 1039 1180]
40,50,20,Mode,40,[   0  169  450  888 1039 1180]
40,50,20,Median,40,[   0  169  519  707 1039 1180]
40,50,20,Mode,40,[   0  169  450  888 1039 1180]
40,50,20,Median,40,[   0  450  527  707 1180]
40,50,20,Mode,40,[   0  450  527  707 1180]
40,50,20,Median,40,[   0  450  527  707 1180]
40,50,20,Mode,40,[   0  450  527  707 1180]
40,50,20,Median,40,[   0  450  527  707 1180]
40,50,20,Mode,40,[   0  450  527  707 1180]
40,50,20,Median,40,[   0  169  301  450  527  587  707 1131 1180]
40,50,20,Mode,40,[   0  169  301  450  527  587  707 1131 1180]
40,50,20,Median,40,[   0  450  527  587  785 1131 1180]
40,50,20,Mode,40,[   0  450  527  587  785 1131 1180]
