St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1046]
40,50,20,Mode,40,[   0  181 1046]
40,50,20,Median,40,[   0  171  326 1046]
40,50,20,Mode,40,[   0  181  326 1046]
40,50,20,Median,40,[   0  171  326 1046]
40,50,20,Mode,40,[   0  181  326 1046]
40,50,20,Median,40,[   0   63  181  326 1046]
40,50,20,Mode,40,[   0   63  181  326 1046]
40,50,20,Median,40,[   0   63  181  326  713  756 1046]
40,50,20,Mode,40,[   0   63  181  326  713  756 1046]
40,50,20,Median,40,[   0   63  181  326  713  756 1046]
40,50,20,Mode,40,[   0   63  181  326  713  756 1046]
40,50,20,Median,40,[   0   63  181  326  713  756 1046]
40,50,20,Mode,40,[   0   63  181  326  713  756 1046]
40,50,20,Median,40,[   0   63  181  326  713  756 1046]
40,50,20,Mode,40,[   0   63  181  326  713  756 1046]
40,50,20,Median,40,[   0   63  181  326  713  756  951 1002 1046]
40,50,20,Mode,40,[   0   63  181  326  713  756  951 1002 1046]
