St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 505 753 969]
40,50,20,Mode,40,[  0 482 753 969]
40,50,20,Median,40,[  0 418 590 969]
40,50,20,Mode,40,[  0 482 533 969]
40,50,20,Median,40,[  0 454 611 802 969]
40,50,20,Mode,40,[  0 482 694 753 969]
40,50,20,Median,40,[  0 454 595 753 814 969]
40,50,20,Mode,40,[  0 482 533 753 814 969]
40,50,20,Median,40,[  0 407 482 611 753 814 969]
40,50,20,Mode,40,[  0 482 576 753 814 969]
40,50,20,Median,40,[  0 407 482 611 753 814 969]
40,50,20,Mode,40,[  0 482 576 753 814 969]
40,50,20,Median,40,[  0 407 482 603 694 753 814 969]
40,50,20,Mode,40,[  0 482 576 694 753 814 969]
40,50,20,Median,40,[  0 414 505 603 694 753 814 969]
40,50,20,Mode,40,[  0 482 576 694 753 814 969]
40,50,20,Median,40,[  0 409 482 603 694 753 814 969]
40,50,20,Mode,40,[  0 329 414 482 533 694 753 814 969]
