St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1037 1180]
40,50,20,Mode,40,[   0  451 1180]
40,50,20,Median,40,[   0  236  449 1180]
40,50,20,Mode,40,[   0  239  451 1180]
40,50,20,Median,40,[   0  236  449  868 1180]
40,50,20,Mode,40,[   0  239  451  868 1037 1180]
40,50,20,Median,40,[   0  236  449  868 1180]
40,50,20,Mode,40,[   0  239  451  868 1037 1180]
40,50,20,Median,40,[   0  236  449  868 1037 1123 1180]
40,50,20,Mode,40,[   0  239  451  868 1037 1123 1180]
40,50,20,Median,40,[   0   62  236  449  868 1037 1123 1180]
40,50,20,Mode,40,[   0   62  239  451  868 1037 1123 1180]
40,50,20,Median,40,[   0   62  236  382  449  868 1037 1123 1180]
40,50,20,Mode,40,[   0   62  239  382  451  868 1037 1123 1180]
40,50,20,Median,40,[   0   62  236  382  449  868 1037 1123 1180]
40,50,20,Mode,40,[   0   62  239  382  451  868 1037 1123 1180]
40,50,20,Median,40,[   0   62  236  382  449  868 1037 1123 1180]
40,50,20,Mode,40,[   0   62  239  382  451  868 1037 1123 1180]
