St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2759]
40,50,20,Mode,40,[   0 1109 2007 2759]
40,50,20,Median,40,[   0  716 1164 2759]
40,50,20,Mode,40,[   0  880 1109 2007 2759]
40,50,20,Median,40,[   0  877 1164 2154 2759]
40,50,20,Mode,40,[   0  880 1109 2007 2759]
40,50,20,Median,40,[   0  877 1164 2007 2296 2759]
40,50,20,Mode,40,[   0  880 1109 2007 2229 2759]
40,50,20,Median,40,[   0  877 1109 2007 2296 2759]
40,50,20,Mode,40,[   0  880 1109 2007 2229 2759]
40,50,20,Median,40,[   0  880 1109 2007 2296 2759]
40,50,20,Mode,40,[   0  880 1109 2007 2229 2759]
40,50,20,Median,40,[   0  880 1109 2007 2321 2759]
40,50,20,Mode,40,[   0  880 1109 2007 2321 2759]
40,50,20,Median,40,[   0  880 1109 2007 2321 2759]
40,50,20,Mode,40,[   0  880 1109 2007 2321 2759]
40,50,20,Median,40,[   0  880 1109 2007 2321 2759]
40,50,20,Mode,40,[   0  880 1109 2007 2321 2759]
