St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2137 2824]
40,50,20,Mode,40,[   0   92 2137 2824]
40,50,20,Median,40,[   0   92  651 2137 2824]
40,50,20,Mode,40,[   0   92  628 2137 2824]
40,50,20,Median,40,[   0   92  651 2137 2824]
40,50,20,Mode,40,[   0   92  628 2137 2824]
40,50,20,Median,40,[   0   92  628 2137 2824]
40,50,20,Mode,40,[   0   92  628 2137 2824]
40,50,20,Median,40,[   0   92  628 2137 2824]
40,50,20,Mode,40,[   0   92  628 2137 2824]
40,50,20,Median,40,[   0   92  638 2137 2824]
40,50,20,Mode,40,[   0   92  628 2137 2824]
40,50,20,Median,40,[   0   92  638 1795 2229 2824]
40,50,20,Mode,40,[   0   92  628 1781 2229 2824]
40,50,20,Median,40,[   0   92  638  864 1795 2229 2824]
40,50,20,Mode,40,[   0   92  628 1781 2229 2824]
40,50,20,Median,40,[   0   92  638  864 1781 2229 2824]
40,50,20,Mode,40,[   0   92  628 1781 2229 2824]
