St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1095 1327]
40,50,20,Mode,40,[   0  376 1327]
40,50,20,Median,40,[   0  376  770 1095 1327]
40,50,20,Mode,40,[   0  376  789 1327]
40,50,20,Median,40,[   0  376  644 1168 1327]
40,50,20,Mode,40,[   0  376  789 1026 1264 1327]
40,50,20,Median,40,[   0  376  644  789 1026 1168 1327]
40,50,20,Mode,40,[   0  376  644  789 1026 1264 1327]
40,50,20,Median,40,[   0  376  789 1026 1145 1264 1327]
40,50,20,Mode,40,[   0  376  789 1026 1095 1264 1327]
40,50,20,Median,40,[   0  286  644  789 1026 1145 1264 1327]
40,50,20,Mode,40,[   0  286  644  789 1026 1095 1264 1327]
40,50,20,Median,40,[   0  286  644  789  910 1026 1145 1264 1327]
40,50,20,Mode,40,[   0  286  644  789  910 1026 1095 1264 1327]
40,50,20,Median,40,[   0  376  572  644  789  910 1026 1145 1264 1327]
40,50,20,Mode,40,[   0  376  572  644  789  910 1026 1095 1264 1327]
40,50,20,Median,40,[   0  376  572  644  789  910 1026 1145 1264 1327]
40,50,20,Mode,40,[   0  376  572  644  789  910 1026 1095 1264 1327]
