St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1046 1327]
40,50,20,Mode,40,[   0  217 1327]
40,50,20,Median,40,[   0  217  712 1114 1327]
40,50,20,Mode,40,[   0  217  712 1327]
40,50,20,Median,40,[   0  217  712 1046 1224 1327]
40,50,20,Mode,40,[   0  217  712 1114 1224 1327]
40,50,20,Median,40,[   0   98  712 1046 1224 1327]
40,50,20,Mode,40,[   0   98  712 1114 1224 1327]
40,50,20,Median,40,[   0   98  217  554  712 1046 1224 1327]
40,50,20,Mode,40,[   0   98  217  554  712 1114 1224 1327]
40,50,20,Median,40,[   0   98  217  554  712 1114 1224 1327]
40,50,20,Mode,40,[   0   98  217  554  712 1114 1224 1327]
40,50,20,Median,40,[   0   98  217  316  554  712 1046 1114 1224 1327]
40,50,20,Mode,40,[   0   98  217  316  554  712 1046 1114 1224 1327]
40,50,20,Median,40,[   0   98  217  316  554  712 1046 1114 1224 1327]
40,50,20,Mode,40,[   0   98  217  316  554  712 1046 1114 1224 1327]
40,50,20,Median,40,[   0   98  217  316  554  712 1046 1114 1224 1327]
40,50,20,Mode,40,[   0   98  217  316  554  712 1046 1114 1224 1327]
