St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3028 4285]
40,50,20,Mode,40,[   0 3028 4285]
40,50,20,Median,40,[   0  255 1842 3322 4285]
40,50,20,Mode,40,[   0   56 1842 3028 4285]
40,50,20,Median,40,[   0  255 1842 2982 3854 4285]
40,50,20,Mode,40,[   0   56 1842 3028 3457 4285]
40,50,20,Median,40,[   0 1323 2175 3008 4285]
40,50,20,Mode,40,[   0   56 1323 1842 3028 3457 4285]
40,50,20,Median,40,[   0 1323 2175 3008 3421 3873 4285]
40,50,20,Mode,40,[   0   56 1323 1842 3028 3457 3873 4285]
40,50,20,Median,40,[   0 1321 2456 3008 3421 3873 4285]
40,50,20,Mode,40,[   0 1323 2205 3028 3457 3873 4285]
40,50,20,Median,40,[   0 1323 2456 3008 3421 3873 4285]
40,50,20,Mode,40,[   0 1323 2205 3028 3457 3873 4285]
40,50,20,Median,40,[   0 1323 2205 3008 3421 3873 4285]
40,50,20,Mode,40,[   0 1323 2205 3028 3457 3873 4285]
40,50,20,Median,40,[   0 1323 2205 2957 3028 3421 3873 4285]
40,50,20,Mode,40,[   0 1323 2205 2957 3028 3457 3873 4285]
