St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1651]
40,50,20,Mode,40,[   0  180 1206 1651]
40,50,20,Median,40,[   0  491 1098 1511 1651]
40,50,20,Mode,40,[   0  180 1206 1554 1651]
40,50,20,Median,40,[   0  180  637 1098 1511 1651]
40,50,20,Mode,40,[   0  180  679 1651]
40,50,20,Median,40,[   0  180  491 1146 1651]
40,50,20,Mode,40,[   0  180  491 1651]
40,50,20,Median,40,[   0  180  491 1010 1651]
40,50,20,Mode,40,[   0  180  491 1010 1206 1651]
40,50,20,Median,40,[   0  180  491 1010 1583 1651]
40,50,20,Mode,40,[   0  180  491 1010 1206 1651]
40,50,20,Median,40,[   0  180  522 1010 1583 1651]
40,50,20,Mode,40,[   0  180  491 1010 1206 1651]
40,50,20,Median,40,[   0  180  522 1098 1206 1488 1583 1651]
40,50,20,Mode,40,[   0  180  491 1146 1206 1651]
40,50,20,Median,40,[   0  180  522 1098 1206 1488 1583 1651]
40,50,20,Mode,40,[   0  180  491 1146 1206 1651]
