St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1742 2120]
40,50,20,Mode,40,[   0  371 1742 2120]
40,50,20,Median,40,[   0  502 1742 2120]
40,50,20,Mode,40,[   0  371 1393 1742 2120]
40,50,20,Median,40,[   0  746 1350 1742 2120]
40,50,20,Mode,40,[   0  371 1393 1742 2120]
40,50,20,Median,40,[   0  746 1350 1742 2120]
40,50,20,Mode,40,[   0  371  683  976 1393 1742 2120]
40,50,20,Median,40,[   0  520 1350 1742 2120]
40,50,20,Mode,40,[   0  520  683  976 1393 1742 2120]
40,50,20,Median,40,[   0  520 1350 1742 1924 2120]
40,50,20,Mode,40,[   0  520  683  976 1393 1742 1882 2120]
40,50,20,Median,40,[   0  286  371  520 1350 1742 1924 2120]
40,50,20,Mode,40,[   0  286  371  520  683  976 1393 1742 1882 2120]
40,50,20,Median,40,[   0  286  371  520 1259 1742 1924 2120]
40,50,20,Mode,40,[   0  286  371  520  683  976 1259 1742 1882 2120]
40,50,20,Median,40,[   0  286  371  520  683  746 1393 1742 1924 2120]
40,50,20,Mode,40,[   0  286  371  520  683  746 1393 1742 1882 2120]
