St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 729 922]
40,50,20,Mode,40,[  0 424 590 922]
40,50,20,Median,40,[  0 424 590 778 922]
40,50,20,Mode,40,[  0 424 590 922]
40,50,20,Median,40,[  0 472 590 778 922]
40,50,20,Mode,40,[  0 249 424 590 922]
40,50,20,Median,40,[  0 472 590 774 830 922]
40,50,20,Mode,40,[  0 249 424 590 778 830 922]
40,50,20,Median,40,[  0 322 472 590 774 830 922]
40,50,20,Mode,40,[  0 322 424 590 778 830 922]
40,50,20,Median,40,[  0 322 424 478 590 774 830 922]
40,50,20,Mode,40,[  0 322 424 478 590 778 830 922]
40,50,20,Median,40,[  0 322 424 478 590 729 830 922]
40,50,20,Mode,40,[  0 322 424 478 590 729 830 922]
40,50,20,Median,40,[  0 322 424 478 590 639 729 830 922]
40,50,20,Mode,40,[  0 322 424 478 590 639 729 830 922]
40,50,20,Median,40,[  0 322 424 478 590 639 729 830 922]
40,50,20,Mode,40,[  0 322 424 478 590 639 729 830 922]
