St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 1911]
40,50,20,Mode,40,[   0 1487 1911]
40,50,20,Median,40,[   0 1135 1592 1911]
40,50,20,Mode,40,[   0 1135 1487 1911]
40,50,20,Median,40,[   0 1495 1807 1911]
40,50,20,Mode,40,[   0 1135 1487 1856 1911]
40,50,20,Median,40,[   0  186  415 1495 1807 1911]
40,50,20,Mode,40,[   0  192 1135 1487 1856 1911]
40,50,20,Median,40,[   0  186  415 1592 1807 1911]
40,50,20,Mode,40,[   0  192 1135 1592 1856 1911]
40,50,20,Median,40,[   0  186  415  946 1135 1592 1807 1911]
40,50,20,Mode,40,[   0  192 1135 1592 1856 1911]
40,50,20,Median,40,[   0  186  509  947 1135 1592 1807 1911]
40,50,20,Mode,40,[   0  192  371  504  947 1135 1592 1856 1911]
40,50,20,Median,40,[   0  189  371  435  946 1135 1592 1807 1911]
40,50,20,Mode,40,[   0  192  371  435  947 1135 1592 1856 1911]
40,50,20,Median,40,[   0  189  509  947 1135 1592 1783 1911]
40,50,20,Mode,40,[   0  192  371  504  947 1135 1592 1780 1911]
