St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2083 2956]
40,50,20,Mode,40,[   0 1132 1846 2956]
40,50,20,Median,40,[   0  106 2083 2956]
40,50,20,Mode,40,[   0  106 1132 2956]
40,50,20,Median,40,[   0  106 1846 2307 2956]
40,50,20,Mode,40,[   0  106 1132 1846 2246 2956]
40,50,20,Median,40,[   0  106 1071 1846 2307 2956]
40,50,20,Mode,40,[   0  106 1132 1846 2246 2956]
40,50,20,Median,40,[   0  106 1071 1846 2083 2956]
40,50,20,Mode,40,[   0  106 1132 1846 2246 2956]
40,50,20,Median,40,[   0  106 1071 1846 2083 2956]
40,50,20,Mode,40,[   0  106 1132 1846 2246 2956]
40,50,20,Median,40,[   0  106  998 1132 1846 2083 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2246 2956]
40,50,20,Median,40,[   0  106  998 1132 1846 2246 2332 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2246 2332 2956]
40,50,20,Median,40,[   0  106  998 1132 1846 2246 2332 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2246 2332 2956]
