St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1940 2759]
40,50,20,Mode,40,[   0  561 1468 2759]
40,50,20,Median,40,[   0  561 1549 2759]
40,50,20,Mode,40,[   0  561 1468 2759]
40,50,20,Median,40,[   0  539  850 1607 2254 2759]
40,50,20,Mode,40,[   0  561  850 1468 2759]
40,50,20,Median,40,[   0  850 1538 2395 2759]
40,50,20,Mode,40,[   0  561  850 1468 2064 2395 2759]
40,50,20,Median,40,[   0  561  850 1538 2064 2395 2759]
40,50,20,Mode,40,[   0  327  850 1468 2064 2395 2759]
40,50,20,Median,40,[   0  850 1468 1728 2064 2395 2759]
40,50,20,Mode,40,[   0  327  850 1468 1728 2064 2395 2759]
40,50,20,Median,40,[   0  850 1468 1748 2064 2395 2759]
40,50,20,Mode,40,[   0  327  850 1468 1728 2064 2395 2759]
40,50,20,Median,40,[   0  561 1005 1468 1748 2064 2395 2759]
40,50,20,Mode,40,[   0  327 1005 1468 1728 2064 2395 2759]
40,50,20,Median,40,[   0  119  327  850 1496 1748 2064 2395 2759]
40,50,20,Mode,40,[   0  327  850 1468 1728 2064 2395 2759]
