St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2030 2759]
40,50,20,Mode,40,[   0 1137 2030 2759]
40,50,20,Median,40,[   0  323 1137 2030 2759]
40,50,20,Mode,40,[   0  279 1137 2030 2759]
40,50,20,Median,40,[   0  323 1137 2016 2311 2759]
40,50,20,Mode,40,[   0  279 1137 2030 2311 2759]
40,50,20,Median,40,[   0  279  535 1137 2016 2311 2759]
40,50,20,Mode,40,[   0  279  535 1137 2030 2311 2759]
40,50,20,Median,40,[   0  279  535 1137 1577 2016 2311 2759]
40,50,20,Mode,40,[   0  279  535 1137 1577 2030 2311 2759]
40,50,20,Median,40,[   0  279  535 1137 1577 2016 2311 2759]
40,50,20,Mode,40,[   0  279  535 1137 1577 2030 2311 2759]
40,50,20,Median,40,[   0  279  535 1137 1577 2016 2311 2759]
40,50,20,Mode,40,[   0  279  535 1137 1577 2030 2311 2759]
40,50,20,Median,40,[   0  279  535 1137 1577 2016 2311 2759]
40,50,20,Mode,40,[   0  279  535 1137 1577 2030 2311 2759]
40,50,20,Median,40,[   0  279  535 1137 1577 2030 2311 2759]
40,50,20,Mode,40,[   0  279  535 1137 1577 2030 2311 2759]
