St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 3276 3353]
40,50,20,Mode,40,[   0  975 3285 3353]
40,50,20,Median,40,[   0  975 1825 3276 3353]
40,50,20,Mode,40,[   0  975 1825 3285 3353]
40,50,20,Median,40,[   0  975 1825 3276 3353]
40,50,20,Mode,40,[   0  975 1825 2520 3285 3353]
40,50,20,Median,40,[   0  975 1215 1825 3276 3353]
40,50,20,Mode,40,[   0  975 1207 1825 2520 3285 3353]
40,50,20,Median,40,[   0  975 1215 1825 2173 2807 3276 3353]
40,50,20,Mode,40,[   0  975 1207 1825 2173 3285 3353]
40,50,20,Median,40,[   0  975 1215 1825 2180 2807 3276 3353]
40,50,20,Mode,40,[   0  975 1207 1825 2520 3285 3353]
40,50,20,Median,40,[   0  975 1215 1825 2520 2807 3276 3353]
40,50,20,Mode,40,[   0  975 1207 1825 2520 3285 3353]
40,50,20,Median,40,[   0  975 1215 1825 2520 2807 3276 3353]
40,50,20,Mode,40,[   0  975 1207 1825 2520 3285 3353]
40,50,20,Median,40,[   0  975 1207 1825 2520 2807 3276 3353]
40,50,20,Mode,40,[   0  975 1207 1825 2520 3285 3353]
