St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 3241 4285]
40,50,20,Mode,40,[   0  367 3411 4285]
40,50,20,Median,40,[   0 1036 3591 4285]
40,50,20,Mode,40,[   0  367 2657 3411 4285]
40,50,20,Median,40,[   0  367 1099 3591 4285]
40,50,20,Mode,40,[   0  367 1362 2657 3411 4285]
40,50,20,Median,40,[   0  367 1099 3411 4147 4285]
40,50,20,Mode,40,[   0  367 1362 2657 3411 4147 4285]
40,50,20,Median,40,[   0  367 1099 2725 3411 4147 4285]
40,50,20,Mode,40,[   0  367 1362 2425 2657 3411 4147 4285]
40,50,20,Median,40,[   0  367 1036 2725 3411 4147 4285]
40,50,20,Mode,40,[   0  367 1036 2425 2657 3411 4147 4285]
40,50,20,Median,40,[   0  367 1036 1362 1879 2367 2725 3411 4147 4285]
40,50,20,Mode,40,[   0  367 1036 1362 1879 2425 2657 3411 4147 4285]
40,50,20,Median,40,[   0  367 1036 1362 1879 2367 2657 3411 4147 4285]
40,50,20,Mode,40,[   0  367 1036 1362 1879 2425 2657 3411 4147 4285]
40,50,20,Median,40,[   0  367 1036 1362 1879 2367 2657 2918 3411 3592 4147 4285]
40,50,20,Mode,40,[   0  367 1036 1362 1879 2425 2657 3411 3592 4147 4285]
