St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2017]
40,50,20,Mode,40,[   0  731 1771 2017]
40,50,20,Median,40,[   0  398  887 1502 2017]
40,50,20,Mode,40,[   0  407  731 1771 2017]
40,50,20,Median,40,[   0  398  818 1377 1771 2017]
40,50,20,Mode,40,[   0  407  731 1771 2017]
40,50,20,Median,40,[   0  398  731  998 1771 2017]
40,50,20,Mode,40,[   0  407  731 1771 2017]
40,50,20,Median,40,[   0  400  731  998 1771 2017]
40,50,20,Mode,40,[   0  407  731 1771 2017]
40,50,20,Median,40,[   0  400  731 1205 1406 1771 2017]
40,50,20,Mode,40,[   0  407  731 1608 1771 2017]
40,50,20,Median,40,[   0  400  731 1205 1401 1608 1771 2017]
40,50,20,Mode,40,[   0  407  731 1205 1401 1608 1771 2017]
40,50,20,Median,40,[   0  400  731  887 1003 1205 1401 1608 1771 2017]
40,50,20,Mode,40,[   0  407  731  899 1054 1205 1401 1608 1771 2017]
40,50,20,Median,40,[   0  400  731  887 1003 1205 1384 1606 1771 1864 2017]
40,50,20,Mode,40,[   0  407  899 1054 1205 1401 1608 1771 1845 2017]
