St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2102 2759]
40,50,20,Mode,40,[   0  279 2052 2759]
40,50,20,Median,40,[   0  279 1358 2103 2759]
40,50,20,Mode,40,[   0  279 1017 2052 2759]
40,50,20,Median,40,[   0  279  842 1405 2103 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2759]
40,50,20,Median,40,[   0  279  842 1405 2052 2320 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2366 2759]
40,50,20,Median,40,[   0  279  842 1405 2052 2320 2671 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2366 2671 2759]
40,50,20,Median,40,[   0  279 1017 1405 2052 2320 2671 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2366 2671 2759]
40,50,20,Median,40,[   0  279 1017 1365 2052 2320 2671 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2366 2671 2759]
40,50,20,Median,40,[   0  279 1017 1365 2052 2357 2671 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2366 2671 2759]
40,50,20,Median,40,[   0  279 1017 1259 1607 2052 2244 2357 2671 2759]
40,50,20,Mode,40,[   0  279 1017 1358 2052 2366 2671 2759]
