St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 1991 2351 2956]
40,50,20,Mode,40,[   0  662 1912 2350 2956]
40,50,20,Median,40,[   0  199 1991 2351 2956]
40,50,20,Mode,40,[   0  185 1912 2350 2956]
40,50,20,Median,40,[   0  199 1991 2350 2956]
40,50,20,Mode,40,[   0  185 1912 2350 2956]
40,50,20,Median,40,[   0  662  793 1991 2350 2956]
40,50,20,Mode,40,[   0  185  662  774 1912 2350 2956]
40,50,20,Median,40,[   0  662  793 1988 2350 2956]
40,50,20,Mode,40,[   0  185  662  774 1912 2350 2956]
40,50,20,Median,40,[   0  662  774 1988 2350 2956]
40,50,20,Mode,40,[   0  185  662  774 1912 2350 2956]
40,50,20,Median,40,[   0  350  662  774 1988 2350 2956]
40,50,20,Mode,40,[   0  350  662  774 1912 2350 2956]
40,50,20,Median,40,[   0  350  662  774 1991 2350 2956]
40,50,20,Mode,40,[   0  350  662  774 1988 2350 2956]
