St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1465]
40,50,20,Mode,40,[   0  179 1336 1465]
40,50,20,Median,40,[   0  179  679 1465]
40,50,20,Mode,40,[   0  179  679 1336 1465]
40,50,20,Median,40,[   0  179  679 1124 1336 1465]
40,50,20,Mode,40,[   0  179  679 1112 1336 1465]
40,50,20,Median,40,[   0  169  679 1124 1336 1465]
40,50,20,Mode,40,[   0  179  679 1112 1336 1465]
40,50,20,Median,40,[   0  169  679 1124 1336 1465]
40,50,20,Mode,40,[   0  179  679 1112 1336 1465]
40,50,20,Median,40,[   0  169  679 1112 1170 1336 1465]
40,50,20,Mode,40,[   0  179  679 1112 1168 1336 1465]
40,50,20,Median,40,[   0  179  679 1112 1170 1336 1465]
40,50,20,Mode,40,[   0  179  679 1112 1168 1336 1465]
40,50,20,Median,40,[   0  179  679 1112 1170 1336 1465]
40,50,20,Mode,40,[   0  179  679 1112 1168 1336 1465]
40,50,20,Median,40,[   0  179  679 1112 1170 1336 1465]
40,50,20,Mode,40,[   0  179  679 1112 1168 1336 1465]
