St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 815 969]
40,50,20,Mode,40,[  0 815 969]
40,50,20,Median,40,[  0 291 431 815 969]
40,50,20,Mode,40,[  0 291 363 815 969]
40,50,20,Median,40,[  0 363 483 815 969]
40,50,20,Mode,40,[  0 117 291 553 815 969]
40,50,20,Median,40,[  0 117 291 363 553 815 969]
40,50,20,Mode,40,[  0 117 291 363 553 815 969]
40,50,20,Median,40,[  0 117 291 363 553 815 969]
40,50,20,Mode,40,[  0 117 291 363 553 815 969]
40,50,20,Median,40,[  0 117 291 363 443 553 815 969]
40,50,20,Mode,40,[  0 117 291 363 431 553 815 969]
40,50,20,Median,40,[  0 291 363 443 553 725 969]
40,50,20,Mode,40,[  0 117 291 363 431 553 707 815 969]
40,50,20,Median,40,[  0 291 363 443 553 725 969]
40,50,20,Mode,40,[  0 117 291 363 431 553 707 815 969]
40,50,20,Median,40,[  0  71 117 291 363 483 553 725 969]
40,50,20,Mode,40,[  0  71 117 291 363 483 553 707 815 969]
