St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1237 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1263 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1185 1462 1771 2123 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0  469 1156 1289 1462 1771 2123 2824]
40,50,20,Mode,40,[   0  473 1156 1306 1771 2183 2824]
40,50,20,Median,40,[   0 1156 1289 1771 2123 2526 2676 2824]
40,50,20,Mode,40,[   0  473 1156 1306 1771 2183 2570 2676 2824]
40,50,20,Median,40,[   0 1156 1289 1771 2123 2526 2676 2824]
40,50,20,Mode,40,[   0  473 1156 1306 1771 2183 2570 2676 2824]
40,50,20,Median,40,[   0 1156 1289 1771 2123 2526 2676 2824]
40,50,20,Mode,40,[   0  473 1156 1306 1771 2183 2353 2570 2676 2824]
