St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2850 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  571 2712 3568 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  132  867 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4758]
40,50,20,Median,40,[   0  132  867 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4758]
40,50,20,Median,40,[   0  132  867 2850 3563 4099 4758]
40,50,20,Mode,40,[   0  132  867 2850 4758]
40,50,20,Median,40,[   0  132  571  867 2850 3563 4099 4758]
40,50,20,Mode,40,[   0  132  571  867 2850 3489 4099 4758]
40,50,20,Median,40,[   0  132  571  867 2850 3563 4099 4758]
40,50,20,Mode,40,[   0  132  571  867 2850 3489 4099 4758]
40,50,20,Median,40,[   0  132  571  867 1614 2676 2850 3563 4099 4758]
40,50,20,Mode,40,[   0  132  571  867 1614 2650 2850 3489 4099 4758]
40,50,20,Median,40,[   0  132  571  867 1614 2676 2850 3563 4099 4758]
40,50,20,Mode,40,[   0  132  571  867 1614 2650 2850 3489 4099 4758]
