St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 1820 2189]
40,50,20,Mode,40,[   0 1445 2000 2189]
40,50,20,Median,40,[   0 1445 1833 2189]
40,50,20,Mode,40,[   0 1445 2000 2189]
40,50,20,Median,40,[   0   44  578 1445 1777 2000 2189]
40,50,20,Mode,40,[   0   44  578 1445 1671 2000 2189]
40,50,20,Median,40,[   0   44  916 1445 1777 2000 2189]
40,50,20,Mode,40,[   0   44  578 1136 1445 1671 2000 2189]
40,50,20,Median,40,[   0   44  422  578  916 1445 1777 2000 2189]
40,50,20,Mode,40,[   0   44  428  578 1136 1445 1671 2000 2189]
40,50,20,Median,40,[   0   44  422  578  916 1445 1671 1800 2000 2189]
40,50,20,Mode,40,[   0   44  428  578 1136 1445 1671 1800 2000 2189]
40,50,20,Median,40,[   0   44  422  578  902 1303 1445 1671 1800 2000 2189]
40,50,20,Mode,40,[   0   44  428  578  902 1303 1445 1671 1800 2000 2189]
40,50,20,Median,40,[   0   44  269  428  578  902 1303 1445 1671 1800 2000 2189]
40,50,20,Mode,40,[   0   44  269  428  578  902 1303 1445 1671 1800 2000 2189]
