St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 3738 4285]
40,50,20,Mode,40,[   0 2078 3568 4285]
40,50,20,Median,40,[   0  402 1463 3738 4285]
40,50,20,Mode,40,[   0  363 2078 3568 4285]
40,50,20,Median,40,[   0  363 1424 2078 3738 4285]
40,50,20,Mode,40,[   0  363 1323 2078 3568 4285]
40,50,20,Median,40,[   0  363 1424 2078 3568 4147 4285]
40,50,20,Mode,40,[   0  363 1323 2078 3568 4147 4285]
40,50,20,Median,40,[   0  363 1424 2078 3738 4147 4285]
40,50,20,Mode,40,[   0  363 1323 2078 3738 4147 4285]
40,50,20,Median,40,[   0  363 1424 2078 3738 4147 4285]
40,50,20,Mode,40,[   0  363 1323 2078 3738 4147 4285]
40,50,20,Median,40,[   0  363 1424 2078 3738 4147 4285]
40,50,20,Mode,40,[   0  363 1323 2078 3738 4147 4285]
40,50,20,Median,40,[   0  363 1424 2078 3105 3416 3568 3738 4147 4285]
40,50,20,Mode,40,[   0  363 1323 2078 3105 3416 3568 3738 4147 4285]
40,50,20,Median,40,[   0  363 1452 2078 3105 3416 3568 3738 4147 4285]
40,50,20,Mode,40,[   0  363 1463 2078 3105 3416 3568 3738 4147 4285]
