St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0  725 1537 2017]
40,50,20,Median,40,[   0   84 2017]
40,50,20,Mode,40,[   0   84 1537 2017]
40,50,20,Median,40,[   0   84  725  926 2017]
40,50,20,Mode,40,[   0   84  725  926 1537 2017]
40,50,20,Median,40,[   0   84  725  926 1537 2017]
40,50,20,Mode,40,[   0   84  725  926 1537 2017]
40,50,20,Median,40,[   0   84  725  926 1085 1537 2017]
40,50,20,Mode,40,[   0   84  725  926 1085 1537 2017]
40,50,20,Median,40,[   0   84  553  725  926 1085 1537 2017]
40,50,20,Mode,40,[   0   84  553  725  926 1085 1537 2017]
40,50,20,Median,40,[   0   84  245  553  725  926 1085 1537 2017]
40,50,20,Mode,40,[   0   84  245  553  725  926 1085 1537 2017]
40,50,20,Median,40,[   0   84  245  553  725  926 1085 1537 1916 2017]
40,50,20,Mode,40,[   0   84  245  553  725  926 1085 1537 1916 2017]
40,50,20,Median,40,[   0   84  245  553  725  926 1085 1773 2017]
40,50,20,Mode,40,[   0   84  245  553  725  926 1085 1537 1916 2017]
