St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1479 1651]
40,50,20,Mode,40,[   0 1479 1651]
40,50,20,Median,40,[   0  284  774 1479 1651]
40,50,20,Mode,40,[   0  147  650 1479 1651]
40,50,20,Median,40,[   0  235  564  902 1479 1651]
40,50,20,Mode,40,[   0  147  650  774 1479 1651]
40,50,20,Median,40,[   0  235  564  864 1191 1479 1651]
40,50,20,Mode,40,[   0  147  650  774 1479 1651]
40,50,20,Median,40,[   0  235  460  650  864 1191 1479 1651]
40,50,20,Mode,40,[   0  147  650  774 1479 1651]
40,50,20,Median,40,[   0  147  284  460  650  864 1191 1479 1651]
40,50,20,Mode,40,[   0  147  235  650 1479 1651]
40,50,20,Median,40,[   0  147  284  460  650  902 1191 1479 1651]
40,50,20,Mode,40,[   0  147  235  650  902 1191 1479 1651]
40,50,20,Median,40,[   0   45  284  460  650  902 1191 1479 1651]
40,50,20,Mode,40,[   0   45  147  235  460  650  774  902 1191 1479 1651]
40,50,20,Median,40,[   0   45  284  460  650  902 1156 1479 1651]
40,50,20,Mode,40,[   0   45  147  235  460  650  774  902 1191 1324 1479 1651]
