St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  813 1180]
40,50,20,Mode,40,[   0  155  930 1180]
40,50,20,Median,40,[   0  155  523  930 1180]
40,50,20,Mode,40,[   0  155  523  930 1180]
40,50,20,Median,40,[   0  155  523  813  930 1180]
40,50,20,Mode,40,[   0  155  523  813  930 1180]
40,50,20,Median,40,[   0  155  523  602  930 1180]
40,50,20,Mode,40,[   0  155  523  602  930 1180]
40,50,20,Median,40,[   0   88  155  523  602  930 1180]
40,50,20,Mode,40,[   0   88  155  523  602  930 1180]
40,50,20,Median,40,[   0   88  155  523  602  813  860 1180]
40,50,20,Mode,40,[   0   88  155  523  602  813  860 1180]
40,50,20,Median,40,[   0   88  155  523  602  813  860 1180]
40,50,20,Mode,40,[   0   88  155  523  602  813  860 1180]
40,50,20,Median,40,[   0   88  155  523  602  813  860  930  999 1180]
40,50,20,Mode,40,[   0   88  155  523  602  813  860  930  999 1180]
40,50,20,Median,40,[   0   88  155  523  602  662  813  860  930  999 1180]
40,50,20,Mode,40,[   0   88  155  523  602  662  813  860  930  999 1180]
