St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  778 1046]
40,50,20,Mode,40,[   0  603  778 1046]
40,50,20,Median,40,[   0  304  871 1046]
40,50,20,Mode,40,[   0  122  603  778 1046]
40,50,20,Median,40,[   0  559  732 1000 1046]
40,50,20,Mode,40,[   0  122  603 1000 1046]
40,50,20,Median,40,[   0  122  363  559  732 1000 1046]
40,50,20,Mode,40,[   0  122  412 1000 1046]
40,50,20,Median,40,[   0  122  363  559  871 1000 1046]
40,50,20,Mode,40,[   0  122  412  778  871 1000 1046]
40,50,20,Median,40,[   0  122  483  603  732 1000 1046]
40,50,20,Mode,40,[   0  122  483  603  778  871 1000 1046]
40,50,20,Median,40,[   0  122  303  412  483  603  732 1000 1046]
40,50,20,Mode,40,[   0  122  246  412  483  603  778  871 1000 1046]
40,50,20,Median,40,[   0  122  303  412  483  603  732  778  871 1000 1046]
40,50,20,Mode,40,[   0  122  246  412  483  603  732  778  871 1000 1046]
40,50,20,Median,40,[   0  122  303  412  483  559  603  732  778  871 1000 1046]
40,50,20,Mode,40,[   0  122  246  412  483  559  603  732  778  871 1000 1046]
