St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 620 969]
40,50,20,Mode,40,[  0  58 922 969]
40,50,20,Median,40,[  0  67 533 922 969]
40,50,20,Mode,40,[  0  58 922 969]
40,50,20,Median,40,[  0  67 497 686 922 969]
40,50,20,Mode,40,[  0  58 488 686 922 969]
40,50,20,Median,40,[  0  67 922 969]
40,50,20,Mode,40,[  0  58 349 488 686 922 969]
40,50,20,Median,40,[  0  67 335 511 649 922 969]
40,50,20,Mode,40,[  0  58 349 488 825 922 969]
40,50,20,Median,40,[  0  67 511 614 686 825 922 969]
40,50,20,Mode,40,[  0  58 349 488 594 686 825 922 969]
40,50,20,Median,40,[  0  67 488 532 614 686 825 922 969]
40,50,20,Mode,40,[  0  58 349 488 532 594 686 825 922 969]
40,50,20,Median,40,[  0  67 247 488 532 614 686 825 922 969]
40,50,20,Mode,40,[  0  58 247 488 532 594 686 825 922 969]
40,50,20,Median,40,[  0  67 247 488 533 614 686 745 922 969]
40,50,20,Mode,40,[  0  58 247 488 532 594 686 745 922 969]
