St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1197]
40,50,20,Mode,40,[   0  205 1126 1197]
40,50,20,Median,40,[   0  503 1197]
40,50,20,Mode,40,[   0  593 1197]
40,50,20,Median,40,[   0  466 1197]
40,50,20,Mode,40,[   0  593 1197]
40,50,20,Median,40,[   0  205  413  593 1126 1197]
40,50,20,Mode,40,[   0  205  312  593 1126 1197]
40,50,20,Median,40,[   0  205  312  425  593 1126 1197]
40,50,20,Mode,40,[   0  205  312  413  593 1126 1197]
40,50,20,Median,40,[   0  205  312  425  837 1004 1126 1197]
40,50,20,Mode,40,[   0  205  312  413  593  837 1004 1126 1197]
40,50,20,Median,40,[   0  205  312  425  593  697  837 1004 1126 1197]
40,50,20,Mode,40,[   0  205  312  413  593  697  837 1004 1126 1197]
40,50,20,Median,40,[   0  145  205  312  425  593  697  837 1004 1126 1197]
40,50,20,Mode,40,[   0  205  312  413  593  697  837 1004 1126 1197]
40,50,20,Median,40,[   0  145  205  312  425  593  697  837 1004 1126 1197]
40,50,20,Mode,40,[   0  205  312  413  593  697  837 1004 1126 1197]
