St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2106 2824]
40,50,20,Mode,40,[   0  575 2824]
40,50,20,Median,40,[   0  469 1189 2231 2824]
40,50,20,Mode,40,[   0  575 2824]
40,50,20,Median,40,[   0  469 1189 2106 2483 2824]
40,50,20,Mode,40,[   0  575 1189 2106 2483 2824]
40,50,20,Median,40,[   0  152  570 1261 2106 2483 2824]
40,50,20,Mode,40,[   0  575 1189 2106 2483 2824]
40,50,20,Median,40,[   0  570 1157 2106 2483 2824]
40,50,20,Mode,40,[   0  575 1189 2106 2483 2824]
40,50,20,Median,40,[   0  152  523  887 2106 2483 2824]
40,50,20,Mode,40,[   0  308  575  791 1189 2106 2483 2824]
40,50,20,Median,40,[   0  152  523  887 2106 2483 2824]
40,50,20,Mode,40,[   0  308  575  791 1189 2106 2483 2824]
40,50,20,Median,40,[   0  152  523  887 2106 2483 2824]
40,50,20,Mode,40,[   0  308  575  791 1189 2106 2483 2824]
40,50,20,Median,40,[   0  144  407  570  887 2106 2483 2824]
40,50,20,Mode,40,[   0  144  407  575  791 1189 2106 2483 2824]
