St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 2189]
40,50,20,Mode,40,[   0 1021 2189]
40,50,20,Median,40,[   0 1021 2189]
40,50,20,Mode,40,[   0  553 1021 2189]
40,50,20,Median,40,[   0  975 1291 1952 2189]
40,50,20,Mode,40,[   0  553 1021 1291 1952 2189]
40,50,20,Median,40,[   0  317  509 1291 2189]
40,50,20,Mode,40,[   0  320  553 1291 2189]
40,50,20,Median,40,[   0  317  509 1291 1691 2009 2189]
40,50,20,Mode,40,[   0  320  553 1291 1691 2189]
40,50,20,Median,40,[   0  320  509 1291 1691 2009 2189]
40,50,20,Mode,40,[   0  320  553 1291 1691 2189]
40,50,20,Median,40,[   0  320  509 1291 1952 2125 2189]
40,50,20,Mode,40,[   0  320  553 1291 1952 2125 2189]
40,50,20,Median,40,[   0  320  509 1291 1952 2125 2189]
40,50,20,Mode,40,[   0  320  553 1291 1952 2125 2189]
40,50,20,Median,40,[   0  320  509  922 1007 1291 1952 2125 2189]
40,50,20,Mode,40,[   0  320  553  922 1021 1291 1952 2125 2189]
