St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 2019]
40,50,20,Mode,40,[   0 1631 2019]
40,50,20,Median,40,[   0  371 1143 2019]
40,50,20,Mode,40,[   0  722 1143 1631 2019]
40,50,20,Median,40,[   0  287 1166 2019]
40,50,20,Mode,40,[   0  722 1143 1631 2019]
40,50,20,Median,40,[   0 1886 2019]
40,50,20,Mode,40,[   0 1631 1834 2019]
40,50,20,Median,40,[   0 1143 1406 1631 1886 2019]
40,50,20,Mode,40,[   0 1143 1455 1631 1834 2019]
40,50,20,Median,40,[   0  239  722 1143 1406 1631 1886 2019]
40,50,20,Mode,40,[   0  287  371  722 1143 1455 1631 1834 2019]
40,50,20,Median,40,[   0  182  371  722  995 1166 1406 1631 1886 2019]
40,50,20,Mode,40,[   0  182  287 1040 1455 1631 1834 2019]
40,50,20,Median,40,[   0  239  995 1166 1406 1631 1886 2019]
40,50,20,Mode,40,[   0  287  371  722 1040 1455 1631 1834 2019]
40,50,20,Median,40,[   0  239  995 1166 1406 1631 1699 1886 2019]
40,50,20,Mode,40,[   0  287  371  722 1040 1455 1631 1699 1834 2019]
