St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3760 4285]
40,50,20,Mode,40,[   0  424 4156 4285]
40,50,20,Median,40,[   0  424 2069 3773 4285]
40,50,20,Mode,40,[   0  424 2065 4156 4285]
40,50,20,Median,40,[   0  424 2065 3736 4156 4285]
40,50,20,Mode,40,[   0  424 2065 3736 4156 4285]
40,50,20,Median,40,[   0  424 2074 3736 4156 4285]
40,50,20,Mode,40,[   0  424 2065 3736 4156 4285]
40,50,20,Median,40,[   0  424 2074 3736 4156 4285]
40,50,20,Mode,40,[   0  424 2065 3736 4156 4285]
40,50,20,Median,40,[   0  424 2074 3736 4156 4285]
40,50,20,Mode,40,[   0  424 2065 3736 4156 4285]
40,50,20,Median,40,[   0  424 2135 3736 4156 4285]
40,50,20,Mode,40,[   0  424 2065 3736 4156 4285]
40,50,20,Median,40,[   0  424 2135 3736 4156 4285]
40,50,20,Mode,40,[   0  424 2065 3736 4156 4285]
40,50,20,Median,40,[   0  424 2135 3736 4156 4285]
40,50,20,Mode,40,[   0  424 2065 3736 4156 4285]
