St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1245 1642]
40,50,20,Mode,40,[   0  132  847 1642]
40,50,20,Median,40,[   0  132  847 1279 1642]
40,50,20,Mode,40,[   0  132  847 1264 1642]
40,50,20,Median,40,[   0  132  847 1279 1642]
40,50,20,Mode,40,[   0  132  847 1264 1642]
40,50,20,Median,40,[   0  132  847 1279 1642]
40,50,20,Mode,40,[   0  132  847 1264 1642]
40,50,20,Median,40,[   0  132  847 1264 1454 1642]
40,50,20,Mode,40,[   0  132  847 1264 1428 1642]
40,50,20,Median,40,[   0  132  847 1264 1454 1642]
40,50,20,Mode,40,[   0  132  847 1264 1428 1642]
40,50,20,Median,40,[   0  132  847 1264 1337 1642]
40,50,20,Mode,40,[   0  132  744  847 1264 1316 1642]
40,50,20,Median,40,[   0  132  847 1264 1337 1642]
40,50,20,Mode,40,[   0  132  744  847 1264 1316 1642]
40,50,20,Median,40,[   0  132  744  847 1264 1326 1642]
40,50,20,Mode,40,[   0  132  744  847 1264 1316 1642]
