St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 2858 4285]
40,50,20,Mode,40,[   0 1190 4285]
40,50,20,Median,40,[   0 1190 2633 3354 4285]
40,50,20,Mode,40,[   0 1190 2633 3325 4285]
40,50,20,Median,40,[   0 1468 3354 4285]
40,50,20,Mode,40,[   0 1190 2633 3325 4285]
40,50,20,Median,40,[   0 1468 3325 4285]
40,50,20,Mode,40,[   0 1190 2633 3325 4285]
40,50,20,Median,40,[   0 1190 2223 3325 4285]
40,50,20,Mode,40,[   0 1190 2321 3325 4285]
40,50,20,Median,40,[   0 1190 1681 2321 3325 4145 4285]
40,50,20,Mode,40,[   0 1190 1681 2321 3325 4147 4285]
40,50,20,Median,40,[   0  301 1190 1681 2321 2633 2855 3325 4145 4285]
40,50,20,Mode,40,[   0  301 1190 1681 2321 2633 2855 3325 4147 4285]
40,50,20,Median,40,[   0 1190 2120 2633 2855 3325 4145 4285]
40,50,20,Mode,40,[   0 1190 2120 2633 2855 3325 4147 4285]
40,50,20,Median,40,[   0 1190 2120 2633 2855 3325 4145 4285]
40,50,20,Mode,40,[   0 1190 2120 2633 2855 3325 4147 4285]
