St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1244 2211]
40,50,20,Mode,40,[   0  667 1244 2211]
40,50,20,Median,40,[   0  632 1244 2211]
40,50,20,Mode,40,[   0  667 1244 2211]
40,50,20,Median,40,[   0  494  667 1244 2211]
40,50,20,Mode,40,[   0  494  667 1244 2211]
40,50,20,Median,40,[   0  494  667 1244 2211]
40,50,20,Mode,40,[   0  494  667 1244 2211]
40,50,20,Median,40,[   0  494  667 1244 2211]
40,50,20,Mode,40,[   0  494  667 1244 2211]
40,50,20,Median,40,[   0  494  667 1244 2211]
40,50,20,Mode,40,[   0  494  667 1244 2211]
40,50,20,Median,40,[   0  494  667 1244 2211]
40,50,20,Mode,40,[   0  494  667 1244 2211]
40,50,20,Median,40,[   0  494  667 1244 2211]
40,50,20,Mode,40,[   0  494  667 1244 2211]
40,50,20,Median,40,[   0  494  632  762 1020 1135 1244 2211]
40,50,20,Mode,40,[   0   47  494  667  762  996 1135 1244 1567 2211]
