St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1434 2211]
40,50,20,Mode,40,[   0  543 1237 2211]
40,50,20,Median,40,[   0  543 1194 1663 2211]
40,50,20,Mode,40,[   0  543 1237 1663 2211]
40,50,20,Median,40,[   0  543 1237 1663 2211]
40,50,20,Mode,40,[   0  543 1237 1663 2211]
40,50,20,Median,40,[   0  543 1235 1663 2211]
40,50,20,Mode,40,[   0  543 1237 1663 2211]
40,50,20,Median,40,[   0  417  543  916 1235 1663 2211]
40,50,20,Mode,40,[   0  417  543  916 1237 1663 1993 2211]
40,50,20,Median,40,[   0  417  543  916 1233 1663 2211]
40,50,20,Mode,40,[   0  417  543  916 1237 1663 1993 2211]
40,50,20,Median,40,[   0  417  543  916 1233 1663 2211]
40,50,20,Mode,40,[   0  417  543  916 1237 1663 1993 2211]
40,50,20,Median,40,[   0  417  543  916 1233 1663 2211]
40,50,20,Mode,40,[   0  417  543  916 1237 1663 1993 2211]
40,50,20,Median,40,[   0  417  543  916 1233 1663 1993 2211]
40,50,20,Mode,40,[   0  417  543  916 1237 1663 1993 2211]
