St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  607 1046]
40,50,20,Mode,40,[   0  400  607 1046]
40,50,20,Median,40,[   0  179  559  865 1046]
40,50,20,Mode,40,[   0  179  977 1046]
40,50,20,Median,40,[   0  179  400  607  891 1046]
40,50,20,Mode,40,[   0  179  977 1046]
40,50,20,Median,40,[   0  179  400  976 1046]
40,50,20,Mode,40,[   0  179  607  739  977 1046]
40,50,20,Median,40,[   0  179  400  537  607  976 1046]
40,50,20,Mode,40,[   0  179  400  537  607  739  977 1046]
40,50,20,Median,40,[   0  179  400  537  607  976 1046]
40,50,20,Mode,40,[   0  179  400  537  607  739  977 1046]
40,50,20,Median,40,[   0  179  400  537  607  739  977 1046]
40,50,20,Mode,40,[   0  179  400  537  607  739  977 1046]
40,50,20,Median,40,[   0  179  400  537  607  659  977 1046]
40,50,20,Mode,40,[   0  179  400  537  607  659  977 1046]
40,50,20,Median,40,[   0  179  400  537  607  659  977 1046]
40,50,20,Mode,40,[   0  179  400  537  607  659  977 1046]
