St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 969]
40,50,20,Mode,40,[  0 172 545 969]
40,50,20,Median,40,[  0 172 545 815 969]
40,50,20,Mode,40,[  0 172 545 882 969]
40,50,20,Median,40,[  0  91 434 599 815 969]
40,50,20,Mode,40,[  0 172 545 882 969]
40,50,20,Median,40,[  0  91 434 599 719 969]
40,50,20,Mode,40,[  0 172 434 545 732 882 969]
40,50,20,Median,40,[  0  91 545 599 732 969]
40,50,20,Mode,40,[  0 172 545 599 732 969]
40,50,20,Median,40,[  0  91 312 599 719 969]
40,50,20,Mode,40,[  0  91 172 312 434 545 732 882 969]
40,50,20,Median,40,[  0  91 545 599 732 969]
40,50,20,Mode,40,[  0  91 545 599 732 969]
40,50,20,Median,40,[  0  91 545 599 732 828 882 969]
40,50,20,Mode,40,[  0  91 545 599 732 828 882 969]
40,50,20,Median,40,[  0  91 434 488 545 599 732 828 882 969]
40,50,20,Mode,40,[  0  91 434 488 545 599 732 828 882 969]
