St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 3510 4285]
40,50,20,Mode,40,[   0  467 3569 4285]
40,50,20,Median,40,[   0  467 3458 4125 4285]
40,50,20,Mode,40,[   0  467 3569 4125 4285]
40,50,20,Median,40,[   0  467 2315 3458 4125 4285]
40,50,20,Mode,40,[   0  467 2315 3569 4125 4285]
40,50,20,Median,40,[   0  467 2315 3116 3513 4125 4285]
40,50,20,Mode,40,[   0  467 2315 3116 3569 4125 4285]
40,50,20,Median,40,[   0  467  794 2315 3116 3513 4125 4285]
40,50,20,Mode,40,[   0  467  798 2315 3116 3569 4125 4285]
40,50,20,Median,40,[   0  467  794 2315 3116 3513 4125 4285]
40,50,20,Mode,40,[   0  467  798 1842 3116 3569 4125 4285]
40,50,20,Median,40,[   0  467  796 2315 3116 3513 4125 4285]
40,50,20,Mode,40,[   0  467  798 1842 3116 3569 4125 4285]
40,50,20,Median,40,[   0  467  796 2315 3116 3458 3569 4125 4285]
40,50,20,Mode,40,[   0  467  798 1842 3116 3458 3569 4125 4285]
40,50,20,Median,40,[   0  467  796 2315 3116 3917 4125 4285]
40,50,20,Mode,40,[   0  467  798 1842 3116 3569 3917 4125 4285]
