St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1220 1810]
40,50,20,Mode,40,[   0  483 1810]
40,50,20,Median,40,[   0   83  715 1268 1810]
40,50,20,Mode,40,[   0   60  483 1608 1810]
40,50,20,Median,40,[   0   83  646 1213 1608 1810]
40,50,20,Mode,40,[   0   60  483 1213 1608 1810]
40,50,20,Median,40,[   0   60  483 1213 1608 1810]
40,50,20,Mode,40,[   0   60  483  730 1213 1608 1810]
40,50,20,Median,40,[   0   60  300  483 1213 1608 1810]
40,50,20,Mode,40,[   0   60  300  483  730 1213 1608 1810]
40,50,20,Median,40,[   0   60  300  483  730  831 1213 1608 1810]
40,50,20,Mode,40,[   0   60  300  483  730  804 1213 1608 1810]
40,50,20,Median,40,[   0   60  300  483  730  831 1216 1608 1810]
40,50,20,Mode,40,[   0   60  300  483  730  804 1213 1608 1810]
40,50,20,Median,40,[   0   60  300  483  730  831 1213 1608 1810]
40,50,20,Mode,40,[   0   60  300  483  730  804 1213 1608 1810]
40,50,20,Median,40,[   0   60  300  483  730  804 1216 1608 1810]
40,50,20,Mode,40,[   0   60  300  483  730  804 1213 1608 1810]
