St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  724 1264]
40,50,20,Mode,40,[   0  724 1264]
40,50,20,Median,40,[   0  513 1264]
40,50,20,Mode,40,[   0  536  724 1264]
40,50,20,Median,40,[   0  513  724 1264]
40,50,20,Mode,40,[   0  536  724 1264]
40,50,20,Median,40,[   0  513  724 1264]
40,50,20,Mode,40,[   0  536  724 1264]
40,50,20,Median,40,[   0   45  128  513  724 1264]
40,50,20,Mode,40,[   0   45  113  536  724 1264]
40,50,20,Median,40,[   0   45  128  536  724 1264]
40,50,20,Mode,40,[   0   45  113  536  724 1264]
40,50,20,Median,40,[   0   45  128  536  724  783 1264]
40,50,20,Mode,40,[   0   45  113  536  724  783 1264]
40,50,20,Median,40,[   0   45  128  536  724  783 1264]
40,50,20,Mode,40,[   0   45  113  536  724  783 1264]
40,50,20,Median,40,[   0   45  113  177  409  536  724  783 1071 1264]
40,50,20,Mode,40,[   0   45  113  177  409  536  724  783 1071 1264]
