St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  700 1046]
40,50,20,Mode,40,[   0  124  552 1046]
40,50,20,Median,40,[   0  124  524  784 1046]
40,50,20,Mode,40,[   0  124  552  708 1046]
40,50,20,Median,40,[   0  124  524  708 1046]
40,50,20,Mode,40,[   0  124  552  708 1046]
40,50,20,Median,40,[   0  124  524  708 1046]
40,50,20,Mode,40,[   0  124  552  708 1046]
40,50,20,Median,40,[   0  124  524  708 1046]
40,50,20,Mode,40,[   0  124  552  708 1046]
40,50,20,Median,40,[   0  124  524  708 1046]
40,50,20,Mode,40,[   0  124  552  708 1046]
40,50,20,Median,40,[   0  124  371  479  552  708  918 1046]
40,50,20,Mode,40,[   0  124  330  479  552  708  784  918 1046]
40,50,20,Median,40,[   0  124  371  479  552  708  918  972 1046]
40,50,20,Mode,40,[   0  124  330  479  552  708  918  972 1046]
40,50,20,Median,40,[   0  124  379  479  552  708  918  972 1046]
40,50,20,Mode,40,[   0  124  388  479  552  708  918  972 1046]
