St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1125 1327]
40,50,20,Mode,40,[   0  376 1145 1327]
40,50,20,Median,40,[   0  376  644 1145 1327]
40,50,20,Mode,40,[   0  376  789 1145 1327]
40,50,20,Median,40,[   0  376  623 1004 1145 1327]
40,50,20,Mode,40,[   0  376  789 1004 1145 1327]
40,50,20,Median,40,[   0  376  789 1026 1145 1327]
40,50,20,Mode,40,[   0  376  789 1004 1145 1327]
40,50,20,Median,40,[   0  376  789 1026 1145 1259 1327]
40,50,20,Mode,40,[   0  376  789 1004 1145 1259 1327]
40,50,20,Median,40,[   0  376  789 1026 1145 1259 1327]
40,50,20,Mode,40,[   0  376  789 1004 1145 1259 1327]
40,50,20,Median,40,[   0  376  556  623  789 1026 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  623  789 1004 1145 1259 1327]
40,50,20,Median,40,[   0  376  556  623  789  882 1026 1145 1259 1327]
40,50,20,Mode,40,[   0  376  556  623  789  882 1004 1145 1259 1327]
40,50,20,Median,40,[   0  376  556  623  789  882 1004 1080 1259 1327]
40,50,20,Mode,40,[   0  376  556  623  789  882 1004 1080 1259 1327]
