St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1974 3353]
40,50,20,Mode,40,[   0  441 1974 3353]
40,50,20,Median,40,[   0  773 3145 3353]
40,50,20,Mode,40,[   0  441 1974 3145 3353]
40,50,20,Median,40,[   0  965 3145 3353]
40,50,20,Mode,40,[   0  779 3145 3353]
40,50,20,Median,40,[   0  965 1923 2365 3146 3353]
40,50,20,Mode,40,[   0  779 3145 3353]
40,50,20,Median,40,[   0  134 1096 1923 2365 3146 3353]
40,50,20,Mode,40,[   0  134 1176 1974 3145 3353]
40,50,20,Median,40,[   0  134 1096 1604 1923 2366 3146 3353]
40,50,20,Mode,40,[   0  134 1604 1974 2466 3145 3353]
40,50,20,Median,40,[   0  134  779 1176 1666 1923 2366 3146 3353]
40,50,20,Mode,40,[   0  134  441  779 1176 1604 1974 2466 3145 3353]
40,50,20,Median,40,[   0  134  779 1176 1666 1923 2466 3146 3353]
40,50,20,Mode,40,[   0  134  441  779 1176 1604 2144 2466 3145 3353]
40,50,20,Median,40,[   0  957 1176 1666 1923 2466 3146 3353]
40,50,20,Mode,40,[   0  134  441  957 1176 1604 2144 2466 3145 3353]
