St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1642]
40,50,20,Mode,40,[   0  781 1642]
40,50,20,Median,40,[   0  319  872 1367 1642]
40,50,20,Mode,40,[   0  243  781 1642]
40,50,20,Median,40,[   0  245  781 1050 1367 1642]
40,50,20,Mode,40,[   0  243  781 1050 1642]
40,50,20,Median,40,[   0  243  781 1066 1367 1642]
40,50,20,Mode,40,[   0  243  574  781 1050 1324 1642]
40,50,20,Median,40,[   0  243  559  781 1050 1367 1642]
40,50,20,Mode,40,[   0  243  574  781 1050 1324 1642]
40,50,20,Median,40,[   0   56  574  781 1050 1367 1642]
40,50,20,Mode,40,[   0   56  243  574  781 1050 1324 1642]
40,50,20,Median,40,[   0   56  574  781 1044 1133 1367 1642]
40,50,20,Mode,40,[   0   56  243  574  781 1050 1133 1642]
40,50,20,Median,40,[   0   56  243  366  781 1044 1133 1367 1642]
40,50,20,Mode,40,[   0   56  243  319  781 1050 1133 1642]
40,50,20,Median,40,[   0   56  243  366  781 1044 1133 1365 1642]
40,50,20,Mode,40,[   0   56  243  319  781 1050 1133 1324 1421 1642]
