St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 610 969]
40,50,20,Mode,40,[  0 238 532 969]
40,50,20,Median,40,[  0 532 860 969]
40,50,20,Mode,40,[  0 532 860 969]
40,50,20,Median,40,[  0 289 532 860 969]
40,50,20,Mode,40,[  0 148 238 532 860 969]
40,50,20,Median,40,[  0 289 510 860 969]
40,50,20,Mode,40,[  0 148 238 532 575 860 969]
40,50,20,Median,40,[  0 148 241 389 669 860 969]
40,50,20,Mode,40,[  0 148 238 413 532 860 969]
40,50,20,Median,40,[  0 276 669 860 969]
40,50,20,Mode,40,[  0 148 238 413 532 860 969]
40,50,20,Median,40,[  0 276 669 860 969]
40,50,20,Mode,40,[  0 148 238 413 532 860 910 969]
40,50,20,Median,40,[  0 148 238 289 413 532 669 860 969]
40,50,20,Mode,40,[  0 148 238 289 413 532 860 910 969]
40,50,20,Median,40,[  0 148 238 289 413 532 575 669 860 969]
40,50,20,Mode,40,[  0 148 238 289 413 532 575 647 860 910 969]
