St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 922]
40,50,20,Mode,40,[  0  44 442 922]
40,50,20,Median,40,[  0  44 342 872 922]
40,50,20,Mode,40,[  0  44 269 922]
40,50,20,Median,40,[  0  44 269 872 922]
40,50,20,Mode,40,[  0  44 269 922]
40,50,20,Median,40,[  0  44 269 872 922]
40,50,20,Mode,40,[  0  44 269 922]
40,50,20,Median,40,[  0  44 269 442 554 922]
40,50,20,Mode,40,[  0  44 269 442 554 922]
40,50,20,Median,40,[  0  44 269 442 554 922]
40,50,20,Mode,40,[  0  44 269 442 554 922]
40,50,20,Median,40,[  0  44 269 332 442 554 922]
40,50,20,Mode,40,[  0  44 269 442 554 922]
40,50,20,Median,40,[  0  44 269 332 442 554 922]
40,50,20,Mode,40,[  0  44 269 442 554 922]
40,50,20,Median,40,[  0  44 269 332 442 554 922]
40,50,20,Mode,40,[  0  44 269 442 554 922]
